state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.0132086800678
1,0
1,0
0,676.5004783204869
1,0
1,0
0,568.5382497320697
1,0
1,0
1,0
1,0
1,0
1,0
0,207.49426563034626
1,0
0,39.530171599416285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.8779100357766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.495365732617294
0,18.01090733108844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.0314887201273
1,0
0,113.03750803334843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
