state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.93779470098654
1,0
1,0
1,0
0,0.5956936180805841
1,0
1,0
1,0
1,0
1,0
1,0
0,253.29348762508397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5289183102646415
1,0
1,0
1,0
1,0
1,0
0,32.2567445810045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,664.0936247950264
1,0
1,0
1,0
1,0
1,0
0,3028.830344639417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12316.001642508763
0,1461.3893022885704
1,0
1,0
0,2275.721215383888
1,0
1,0
1,0
1,0
