state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,691.279342740177
1,0
1,0
0,57.166317711257875
1,0
1,0
1,0
0,1.5121561570950564
1,0
1,0
1,0
1,0
0,12.924724862760778
1,0
1,0
1,0
1,0
0,43.027599132073654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.19869174948316
1,0
1,0
0,3.9883313994701686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.6566116146823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2213.60513041861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5594.110408890678
1,0
1,0
1,0
1,0
