state,recovery_time
1,0
1,0
1,0
1,0
0,10.444898806051334
1,0
1,0
1,0
0,19.2644528813028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.453419142343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16998825204160273
0,3394.452417013725
0,2.03454911789009
1,0
1,0
1,0
1,0
1,0
0,46.3120808096256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.680267170684058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.50486011105295
1,0
0,54.21800528453237
0,852.4674369694415
0,80.34765303746104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
