state,recovery_time
1,0
0,138.06690993346353
1,0
1,0
0,58.36847940802569
1,0
1,0
1,0
0,61.63517519731393
1,0
1,0
0,2.45027756190747
1,0
1,0
1,0
1,0
1,0
0,40.70380997953583
1,0
1,0
0,77.95526573601234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1397569167567294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.89831887072356
1,0
0,5.144706764547572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.055480544043052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.953759422595706
1,0
1,0
1,0
1,0
1,0
0,7.245491162005896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
