state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.61668945223685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.6173758589235
0,4.630400978406269
1,0
1,0
1,0
1,0
1,0
1,0
0,31.597194560883626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.238853503507444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.734802364065064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.20394127856403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.131073586565837
0,272.28022878999803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.679499980288053
1,0
0,2174.232237947702
1,0
1,0
1,0
0,11.179193015380303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
