state,recovery_time
1,0
1,0
1,0
0,236.67276112639547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.268703223897358
1,0
1,0
1,0
0,6.270174958438177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48111996872029855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.183947501986689
1,0
1,0
1,0
1,0
1,0
1,0
0,294.9138807762605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3234252830473199
1,0
1,0
0,2207.081760294996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,447.26460534956885
1,0
1,0
1,0
1,0
1,0
1,0
0,279.5980321633344
0,2128.2747999351736
1,0
1,0
1,0
1,0
1,0
0,0.5261475935927599
1,0
1,0
1,0
1,0
1,0
1,0
