state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.575730234890493
1,0
1,0
0,209.92776338240768
1,0
0,254.98355293766406
1,0
1,0
1,0
1,0
1,0
1,0
0,112.4882997674783
1,0
1,0
1,0
0,0.29271076905200993
1,0
1,0
1,0
1,0
0,9.31175524496061
1,0
0,31.943956110359608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.617490049473773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.72661879724316
0,299.79940748077183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.032202617296461
1,0
1,0
0,174.79425594113434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
