state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.622039939477794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.567308036611028
1,0
1,0
1,0
1,0
0,30.014781709770688
1,0
1,0
1,0
0,20.814707776285907
1,0
1,0
1,0
0,11.772991811620468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.69585270423278
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2286336400184146
1,0
1,0
1,0
1,0
0,59.316930855587394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.3595620979549
1,0
0,6741.520400861525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.84494656625597
0,0.024495312141030075
