state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,21.07177799904257
1,0
0,45.73814777302558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0957170348624343
1,0
1,0
1,0
1,0
1,0
1,0
0,17.26436421594657
0,31.589954187054754
0,5.249200440599297
0,118.24757243656039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.25117160416693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.44573724443672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.60425284009501
1,0
1,0
1,0
1,0
1,0
0,14006.18785639054
1,0
1,0
1,0
0,13.677683326717094
1,0
1,0
1,0
