state,recovery_time
0,500.3263570756422
1,0
1,0
1,0
1,0
0,100.4394564984738
1,0
1,0
1,0
1,0
1,0
0,50.695567954916974
1,0
1,0
1,0
1,0
0,6945.386685532818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.09118350330232
1,0
1,0
1,0
1,0
1,0
1,0
0,30.241263726960682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2257839021509622
0,21.9523741506068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.6384384839036
1,0
1,0
1,0
1,0
1,0
1,0
0,17.04432603883916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6528615677336007
1,0
1,0
1,0
1,0
1,0
1,0
0,1653.860626078449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
