state,recovery_time
1,0
0,4.339270379955573
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3869693785851018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.867433693670506
1,0
1,0
1,0
1,0
1,0
0,0.8708576398494705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,345.49274466264677
1,0
0,1113.1379772060504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,670.0206177765202
0,14.539846137868736
1,0
1,0
1,0
1,0
0,21.491081666711096
0,1.1870094821665818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.42290643231299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.402006482527021
1,0
1,0
1,0
