state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.24112277907277
1,0
0,441.1950615661139
0,127.42632474576732
1,0
0,8.501516790956185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.50516342251602
1,0
0,7.085268820988202
0,7.059202267300946
0,110.05355624209103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,965.9838986476007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.5428069237164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,363.5465127150338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.06929484063548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
