state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.3434297817076
1,0
1,0
1,0
0,15.223762103671532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.9244003252116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.25599533494326
1,0
1,0
1,0
0,0.5080564686229172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.847245697670816
1,0
1,0
0,5.759437884179384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,821.2245190257547
1,0
1,0
1,0
1,0
1,0
0,118.3838053855462
0,1368.0030821896141
1,0
1,0
1,0
1,0
1,0
0,42.872482275746655
0,310.0123342082831
1,0
1,0
1,0
1,0
