state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.5843463842732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.80672581443788
0,70.22994333271633
1,0
0,9.49196857398783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.03237822661157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.06596967140669
0,456.85489598763604
1,0
0,29.11950129216537
0,0.30024425642221225
1,0
1,0
1,0
1,0
1,0
0,154.6672458276769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.16019993727974
0,638.8722847735348
