state,recovery_time
1,0
1,0
1,0
0,0.2230035062380586
1,0
1,0
0,4.217151050830987
1,0
0,42.63292745656124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.397330178455265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104748.25407817092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.43324799317625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.958444481728232
1,0
1,0
0,1118.8411803452127
1,0
0,1.8438795573254452
0,360.4867473029192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.411799445332311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7634097854603556
1,0
1,0
