state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.889169824557005
1,0
1,0
1,0
0,3832.7538708335146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.04662466976504
1,0
1,0
0,90.32813935192004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.87128260559329
0,1700.773727964068
1,0
1,0
1,0
0,0.5947913675465322
1,0
0,16.07250327109173
1,0
1,0
0,6.937208228357188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.46349602987726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.284294681383578
0,3.5726465581101756
1,0
1,0
1,0
1,0
