state,recovery_time
1,0
1,0
0,9.65841146118615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.92668419835442
1,0
1,0
1,0
1,0
1,0
0,1.4784113890982797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3244.0761935531973
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1238588289320335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.923765485313254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.21883033221258
1,0
1,0
1,0
1,0
0,4.625795375421863
1,0
1,0
0,2.1028847526207226
1,0
1,0
1,0
1,0
0,6.789166898007263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9745.748009762767
1,0
0,16.45896923696021
1,0
1,0
1,0
