state,recovery_time
1,0
0,178.44392111806965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.68428849213779
1,0
1,0
1,0
1,0
0,17.52262944980867
1,0
1,0
1,0
1,0
1,0
1,0
0,163.962784973303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.19864367404965
1,0
0,4.988255582010763
0,2.2438318616439976
1,0
0,11.614303020405535
1,0
1,0
0,172.02039530893387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.61992955121551
1,0
0,227.76072369767093
1,0
1,0
0,28.3389750212128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
