state,recovery_time
1,0
1,0
0,7.837346732397978
0,239.68506005382525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2606906583359625
1,0
0,1573.880324189227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.25989802850604
1,0
1,0
1,0
1,0
1,0
0,65.59091870276744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.5311345701494
1,0
1,0
1,0
1,0
1,0
1,0
0,20.702075621799207
1,0
1,0
1,0
0,21.955144106253545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.198502399861855
1,0
1,0
1,0
1,0
1,0
0,8.095475934955884
1,0
1,0
1,0
1,0
0,3.722856303513801
1,0
1,0
1,0
1,0
