state,recovery_time
0,0.9280553253989613
1,0
1,0
0,7.81142184802063
1,0
0,3.5010611918956247
1,0
1,0
0,33.379011975328396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1589.479916989848
0,13.676054941801556
1,0
1,0
1,0
0,12.883520614524116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0537548662805611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.60078762270176
1,0
1,0
1,0
1,0
1,0
1,0
0,96.71278772377057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.794224955507383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.72503467659374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
