state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,409.7494745800394
1,0
1,0
1,0
1,0
0,96.03047971456192
0,35.43090845680286
1,0
1,0
0,55.84883577712596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.7137118468825
1,0
1,0
1,0
1,0
1,0
1,0
0,50.373434372224544
1,0
1,0
1,0
1,0
1,0
0,1.1565607721294007
1,0
0,5.927831288883773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.094921982428357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1978.4773393913397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,446.6501473572437
1,0
0,32.27118810627719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
