state,recovery_time
0,16.621199030763957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.858780814376924
1,0
0,96.97758237691599
1,0
0,1280.593663888937
1,0
1,0
1,0
1,0
0,30.33557870731508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.25680326517809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.38812046709511
1,0
0,748.2340737218786
1,0
1,0
0,48.69905674519872
1,0
1,0
1,0
1,0
0,193.36069684266258
0,54.32880982901848
1,0
1,0
1,0
0,8.830431327052397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
