state,recovery_time
0,137.17733499174247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.4963062424169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5845863027161524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.9605949427037
1,0
1,0
1,0
0,175.8496681266656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.339806657966527
1,0
1,0
1,0
1,0
1,0
1,0
0,264.0490726127675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6794011679819703
0,12.842004593100855
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4749030550462961
1,0
1,0
1,0
0,32.528740759944135
1,0
1,0
1,0
1,0
0,13.63636277762101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
