state,recovery_time
1,0
1,0
1,0
1,0
0,5.440133502735203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3204.576462225309
1,0
1,0
1,0
1,0
0,3231.2921363771006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.431623919692644
0,0.13708480647720328
1,0
1,0
0,229.6868327471315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.77523206737735
1,0
1,0
1,0
1,0
0,2494.5628736419944
1,0
1,0
1,0
1,0
1,0
1,0
0,477.8975437807984
0,815.9258304744525
1,0
1,0
0,33.206825868991956
1,0
0,67.1783462141166
1,0
1,0
1,0
1,0
1,0
1,0
