state,recovery_time
0,260.0996540260142
0,6.999221461968165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,357.42350500875267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.02659507591903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,701.4658921404063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.61019279647887
1,0
1,0
1,0
0,0.7607966318240258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1628.1033534855428
1,0
1,0
0,223.50665221434758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.17787919056622
1,0
1,0
1,0
1,0
1,0
0,4589.5778098457495
1,0
0,863.5211270506817
1,0
1,0
1,0
1,0
1,0
0,6.762327158316707
1,0
1,0
1,0
1,0
0,7.510581813501437
0,0.731755221496586
1,0
1,0
1,0
0,1.3003900733171339
