state,recovery_time
1,0
1,0
1,0
0,5.387909525692311
0,24.26702194769817
1,0
1,0
0,2.922147962339271
1,0
1,0
0,3.860739542744911
0,1.2615731967407189
1,0
1,0
1,0
1,0
1,0
0,761.5830171288831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.54741202415755
0,1446.7169360444525
1,0
1,0
1,0
1,0
0,916.5813507026884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.997002622285151
1,0
1,0
1,0
0,137.05790890506955
1,0
1,0
0,11.298548923994423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,987.4790641272431
1,0
0,41929.05784952401
0,38.87032741072734
1,0
1,0
0,4.17370904276155
1,0
1,0
1,0
1,0
1,0
1,0
