state,recovery_time
1,0
0,10.808489052908072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1457.9583016496986
1,0
1,0
0,41.972136923273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.257324357357945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.722997994468601
1,0
1,0
1,0
1,0
0,3.2346736993124465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.067857431229
1,0
1,0
1,0
0,200.2899740544157
0,9.906486945758443
0,38.37527379008619
1,0
1,0
1,0
1,0
1,0
1,0
0,1743.3819875665429
1,0
1,0
1,0
1,0
0,1.0744769646971404
1,0
1,0
1,0
1,0
1,0
1,0
0,106.06730993886343
1,0
1,0
1,0
1,0
0,16.744371668627842
0,540.0975672738184
1,0
1,0
1,0
0,2.1262538494522194
1,0
1,0
