state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.7132656639755
1,0
1,0
1,0
0,408.046659342421
1,0
1,0
1,0
0,544.3256007876355
0,0.7883391551256024
0,233.38883769107457
1,0
1,0
1,0
1,0
0,1.5302067544959086
0,7.777801017165321
1,0
1,0
1,0
1,0
1,0
1,0
0,12.393806557885057
1,0
1,0
0,465.55835166879274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.54383068918992
1,0
1,0
1,0
0,1.86661909238018
1,0
1,0
0,520.8878461104518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.95624140427736
1,0
0,1036.4424595483492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.952326189461778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1515589087042
