state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.026675366076763
1,0
1,0
1,0
1,0
1,0
0,228.57495987793092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08219417559536063
1,0
0,2.90655193748986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.858520048236007
1,0
0,1041.1047191734363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4803247065853544
1,0
1,0
0,55.5257487834908
0,337.51325810364096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3361350092608464
1,0
1,0
0,0.08824760253277178
1,0
1,0
1,0
1,0
0,137.15470679562145
0,508.3121428108115
1,0
0,4.29573595946489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.677359526104451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.158390214995018
1,0
1,0
1,0
