state,recovery_time
1,0
1,0
1,0
1,0
0,15.786247068816184
1,0
1,0
1,0
1,0
0,113.2837807227284
1,0
1,0
1,0
1,0
1,0
0,6432.96496368124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.712266906261807
0,25311.121975552705
1,0
1,0
1,0
0,3.082815481537502
1,0
1,0
1,0
1,0
1,0
0,963.3452029591475
1,0
1,0
1,0
0,2720.16302015602
1,0
0,12.338479520529097
1,0
1,0
0,549.0862015767648
1,0
1,0
1,0
1,0
0,287.6309717560653
1,0
1,0
1,0
0,145.12460079548197
1,0
0,1.2358369960170887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4563581469015485
1,0
1,0
1,0
1,0
0,26.964893690508017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.91147739976117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
