state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.264283611617653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.42042290411307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,430.1499478718354
0,654.9943318361682
1,0
1,0
1,0
1,0
0,0.40335160447223883
1,0
1,0
0,14.341940518634964
0,5.491776329782252
1,0
0,38.10194684924559
0,254.91656311428753
1,0
1,0
0,20.29674976477012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.417419911130296
1,0
0,30.34687839288386
1,0
0,111.56663504864068
1,0
1,0
0,141.86728578315734
1,0
1,0
1,0
1,0
1,0
0,22.71069016290698
1,0
0,1541.1139343562306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
