state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5104.140752020708
1,0
1,0
1,0
1,0
0,104.87360864194176
1,0
1,0
0,81.11368388022461
0,17.241141435119115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.78742384312135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.398222328507252
1,0
0,7.454230528202399
1,0
1,0
1,0
0,202.74775934426674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.507230077959159
1,0
1,0
0,4.715613034848993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.13183245498404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6085901188848213
1,0
1,0
1,0
1,0
0,0.1478759001865968
0,3.028406627500934
1,0
0,6.375672440950761
1,0
1,0
0,5.9064050913843
