state,recovery_time
1,0
1,0
1,0
0,90.28842240833671
1,0
0,282.10310124971045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7723103990089657
1,0
1,0
1,0
1,0
1,0
0,21.555943580153738
1,0
1,0
0,1.1801401476408582
1,0
1,0
1,0
0,52.427868966645704
1,0
1,0
0,1806.8483072503202
0,1.33545839559157
1,0
1,0
1,0
1,0
1,0
0,60.07621233383647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.96720349298279
1,0
1,0
0,1009.3459417067248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.542959894393261
0,5.984290582930937
1,0
1,0
1,0
1,0
1,0
0,27.211138500207717
1,0
1,0
0,817.1536178874387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.467055776965269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
