state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.077021883861312
1,0
0,1.7040002385928836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.060208788501691
1,0
0,5.554913120862674
0,105.32375074776867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7315079988347035
1,0
0,3.481806548187984
1,0
0,15.682186768979962
1,0
1,0
0,868.0775321834574
1,0
1,0
0,21.312107861754907
0,20.895665026795083
1,0
1,0
0,0.6215745002505115
1,0
1,0
1,0
1,0
0,21259.089998146144
1,0
0,31.337573054312543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.56881369568175
1,0
1,0
0,50.4237632281766
1,0
1,0
1,0
1,0
