state,recovery_time
1,0
0,78.55041469496767
1,0
1,0
1,0
1,0
1,0
1,0
0,5.570356482151661
1,0
0,41.284327735519625
1,0
1,0
1,0
1,0
0,240.43340673586002
1,0
0,7.631549414519103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.007803194801966
0,69.96536918116752
1,0
1,0
1,0
1,0
0,0.6972720878256292
1,0
1,0
1,0
1,0
0,0.1439148693960422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.52387966780478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.88989554510185
1,0
0,30.96705006402802
0,10.290303285786038
0,33.941928897382674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.97605102941519
1,0
1,0
0,1845.4394503488722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
