state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.274028984040679
0,208.86678020426933
0,28.82727195416887
0,692.2641549223712
1,0
0,58.820315216661385
0,30.086424638604043
1,0
1,0
1,0
1,0
0,150.28756437115732
1,0
1,0
1,0
1,0
0,6.156889589994701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.57956931005868
1,0
1,0
1,0
0,295.95707994575076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1272.6990945518935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.4504987109432
1,0
1,0
1,0
1,0
1,0
0,6.300665855700384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.423829751953951
0,57.13764268777336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.989804877092839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
