state,recovery_time
0,7495.234678421727
1,0
1,0
1,0
0,437.71177883791086
1,0
1,0
1,0
1,0
0,7.376064065080354
1,0
0,1248.287349589383
1,0
1,0
1,0
1,0
1,0
1,0
0,38.22987381640125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2004571039862926
1,0
0,63.93796912468696
1,0
1,0
0,27.179504160312472
1,0
1,0
1,0
0,446.3644944125404
1,0
1,0
0,32.988836203413
1,0
1,0
1,0
1,0
1,0
0,1123.7687484782107
0,4.370009331567946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.628995865679203
1,0
1,0
1,0
1,0
0,1622.0853102959181
0,105.29892561150638
1,0
0,747.2057119779743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
