state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.448122177146645
0,1054.070294113698
1,0
1,0
1,0
0,159.93851427511808
0,57.387281972631726
1,0
1,0
1,0
1,0
1,0
0,3038.356244719677
0,7.594346715666747
1,0
1,0
0,1.7273027225329025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.028159532896819
1,0
0,1.1423266839573567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.2602919438941
1,0
1,0
1,0
1,0
1,0
1,0
0,35.85614832198028
1,0
1,0
1,0
0,17.785179373147933
1,0
0,5.605671542070223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1807.166665079172
1,0
0,0.7567163940240508
1,0
1,0
1,0
1,0
0,106.44499524027049
1,0
1,0
1,0
