state,recovery_time
1,0
0,47.629434977995444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4592.397985621883
1,0
1,0
1,0
0,21.139150565984448
1,0
1,0
0,38.22581765032906
1,0
1,0
1,0
0,26.352978612718932
1,0
0,565.4458994931031
1,0
1,0
1,0
1,0
0,0.9278398943946106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.765742316209405
1,0
0,24.006684461483587
1,0
1,0
1,0
0,395.56743849173597
0,79.07363268804441
1,0
1,0
1,0
0,28.82848085366197
0,0.4956297783667874
1,0
1,0
1,0
1,0
1,0
1,0
0,10.8330499592915
0,1.2543634844507663
1,0
1,0
1,0
1,0
1,0
0,122.72551989803915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.965278597732045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
