state,recovery_time
0,31.81830485918914
1,0
1,0
0,26.099077353591092
1,0
1,0
1,0
0,273.357683577736
1,0
0,76.53339789470556
0,222.3611161455213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.054381429285939
1,0
1,0
0,68.2867187518905
1,0
1,0
1,0
1,0
1,0
0,0.47193366796916825
1,0
1,0
1,0
1,0
0,41.07667028612659
1,0
1,0
1,0
0,129.7147160464528
1,0
1,0
1,0
1,0
1,0
0,112.4838573303947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17770.821884321973
0,11.117400910279256
1,0
0,5.650880455922391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.09043192685905
1,0
1,0
1,0
1,0
1,0
0,180.72587043174397
0,4276.507313804337
1,0
1,0
1,0
1,0
1,0
1,0
