state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3723.3873117660764
1,0
1,0
1,0
0,41.941171577182246
1,0
1,0
0,573.6136595801976
1,0
1,0
1,0
1,0
1,0
0,3.047887832579728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9198531331237014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6157827563262601
1,0
1,0
1,0
0,1062.4539240149081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.638746440699162
0,2.5250948933085247
1,0
0,544.9539070523186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.06441148805528
1,0
1,0
1,0
1,0
1,0
0,0.5629552355920567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.434783659806634
1,0
0,1.0274367426838966
1,0
1,0
0,172.81572363962798
0,7.443603079162137
1,0
1,0
0,33.30198385061954
