state,recovery_time
1,0
1,0
0,338.817842899873
1,0
0,16.498330430332043
1,0
0,37.831515379370266
1,0
1,0
0,15.06579614664131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.655695029935743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5963906578727538
1,0
0,0.588719681272278
1,0
1,0
1,0
0,437.73618144942543
0,413.64903562632287
1,0
1,0
1,0
1,0
0,17.089072838911633
0,1.1470751118003928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.31892904179807
0,127.49359872330534
1,0
1,0
1,0
1,0
1,0
0,301.92030033194004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,463.66487833754104
1,0
1,0
1,0
0,0.6846260728017548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.68718484346874
