state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2240548563194174
1,0
1,0
1,0
1,0
0,33.00378129361383
0,445.7831216084734
1,0
0,1449.4100341298847
1,0
1,0
1,0
1,0
0,4.865287387589793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1078.4067535595607
1,0
0,6.220711605076979
1,0
1,0
1,0
1,0
0,13.241440939772586
0,6.393350252439139
0,184.72544964674816
0,212.52065381761727
1,0
0,175.08685914176706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.59591932605082
1,0
1,0
1,0
1,0
0,111.20386934308878
1,0
1,0
0,17.76277803690955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.67456404035886
1,0
0,144.03873953790426
1,0
1,0
1,0
