state,recovery_time
0,160.81265011957467
0,1.5103576538492942
1,0
1,0
1,0
1,0
0,951.6341393323294
0,1631.4833868316769
0,680.4118060085395
1,0
0,5.001871610093708
0,34.6199764654564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1138.9381089571839
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1586862222880905
1,0
0,25.539951105991808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3975883045186364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.079600609423637
0,3.759174714565149
0,5.304873771067387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2122.4282246712733
0,344.0859309266887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.14695311467457
1,0
1,0
1,0
