state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12.530787989503267
1,0
1,0
1,0
0,15.811885849446174
1,0
1,0
0,2.6292135848408478
0,295.9727951547703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,318.05067147454787
1,0
0,249.51293495665973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7182145461654694
1,0
0,14.827951530657382
1,0
1,0
1,0
1,0
0,262.4053763305298
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47067521398882145
1,0
0,32.953621839281524
0,4.134056473958085
1,0
1,0
0,4.493809102707292
1,0
1,0
1,0
1,0
0,25.1442418503238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.83906371510054
1,0
1,0
1,0
0,16.652047693357424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,600.1203369049413
1,0
1,0
1,0
