state,recovery_time
1,0
1,0
1,0
0,83.58622187051603
1,0
0,4447.087920872364
1,0
1,0
1,0
1,0
1,0
0,48.02565088969342
1,0
0,274.8965605470852
1,0
1,0
1,0
0,35.91814728771314
1,0
1,0
1,0
0,120.1468770655758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,836.3897285488679
1,0
1,0
1,0
1,0
1,0
1,0
0,11.340494832306163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1038.1132887015715
0,104.99962849783954
1,0
1,0
1,0
0,7.0112811530542745
0,12.711101240661879
0,17.08447786821716
0,1.0062149718626274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.48896346592034
1,0
1,0
1,0
1,0
1,0
0,65.73682589773087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.59751736530115
1,0
1,0
1,0
1,0
