state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.533765993236598
0,1091.7332302995685
1,0
1,0
0,89.70724803084019
1,0
0,2012.9586021926398
1,0
0,5.86997788745361
1,0
0,84.87250183587471
1,0
1,0
1,0
0,7.599339238168477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.8978648724343
1,0
1,0
1,0
1,0
1,0
0,26.69964253920486
1,0
1,0
1,0
1,0
1,0
0,1.4840383761833271
0,92.57011989468664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.690066244505488
1,0
1,0
1,0
1,0
0,4.788047419139426
1,0
1,0
1,0
1,0
1,0
1,0
0,51.27616795164975
1,0
1,0
1,0
1,0
1,0
1,0
0,6062.445283149891
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8700663187494544
1,0
1,0
1,0
1,0
0,51.518688483679774
1,0
