state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,584.5316576818516
1,0
1,0
0,9.442626791965782
1,0
1,0
1,0
1,0
1,0
1,0
0,35.24026914052557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.301628514357656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.189840239504967
1,0
1,0
1,0
1,0
0,7.910684497983438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.70789989708256
1,0
0,31.52394114295082
0,2.7106749484803996
1,0
1,0
0,25.27963099667667
1,0
1,0
1,0
1,0
0,23.23825788506859
0,8.786778375237962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.19117513949442
1,0
1,0
0,1838.9694890344283
1,0
1,0
0,21.709412359523256
1,0
1,0
1,0
1,0
0,26.646440424186356
1,0
1,0
1,0
0,81.4118665458964
1,0
