state,recovery_time
1,0
1,0
1,0
1,0
0,221.22843884262338
1,0
1,0
1,0
1,0
0,24.47287614484084
0,45.49881963016092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1409753430771645
1,0
1,0
0,12.80097893141625
1,0
1,0
1,0
1,0
1,0
0,261.42520370230073
0,115.26723066555523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.76910256253336
1,0
0,115.63389765466243
1,0
1,0
0,179.1287580669805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.537942222626284
1,0
1,0
1,0
1,0
0,2.6093680916658166
1,0
1,0
0,140.9228059384478
1,0
1,0
1,0
1,0
0,267.6598446158302
1,0
0,118.14002997331457
0,65.17397445871158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.352811615529895
1,0
1,0
1,0
1,0
1,0
