state,recovery_time
1,0
0,1.3971671075927767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.9134506982214
1,0
1,0
0,453.28619379495683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.58077591760922
1,0
1,0
1,0
1,0
1,0
0,11.678174617902567
1,0
0,1.6746681501966028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,564.6662455818226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,767.9802374581017
1,0
1,0
1,0
0,4.597844108561151
1,0
1,0
1,0
0,1542.2772879763334
1,0
0,46.362945592329766
1,0
1,0
1,0
1,0
1,0
0,26.110425014453185
1,0
1,0
0,353.5702897624321
1,0
1,0
1,0
1,0
0,0.328686484730582
0,0.22648755526528
1,0
1,0
1,0
1,0
1,0
0,1883.0163229539505
0,258.0399333901041
1,0
1,0
1,0
1,0
1,0
1,0
