state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.000209880561695
0,54.25966764508862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1361.2898106546434
1,0
0,11.605349935349427
1,0
0,51.530933586723776
1,0
1,0
1,0
0,0.7585437894256032
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0580016197213482
0,4.979811299569708
0,331.8517227198952
1,0
1,0
1,0
0,1235.9124401138956
1,0
1,0
1,0
1,0
1,0
0,7.483767456141056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.254502620400513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.099517976950334
1,0
0,751.7260922586336
1,0
1,0
1,0
0,2.4286719781894046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.9766318527202
1,0
1,0
1,0
1,0
0,28.473776837485794
1,0
