state,recovery_time
0,4.992018146706926
1,0
1,0
0,2982.2271818728127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.52738511884775
1,0
1,0
1,0
1,0
0,119.0145744716523
1,0
1,0
1,0
0,171.23790425510109
1,0
1,0
1,0
1,0
1,0
0,3.229997977088872
1,0
1,0
1,0
1,0
0,458.78109913042954
0,626.083478671432
0,186.45351188681562
1,0
0,139.92494692790171
1,0
0,331.0844694241992
1,0
1,0
1,0
0,96.6050639379389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.952562603036975
1,0
1,0
1,0
1,0
0,1031.1471997763515
1,0
0,15.771778012187974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.033818676085947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36461658532301444
