state,recovery_time
1,0
1,0
1,0
1,0
0,1.402474736707513
1,0
1,0
1,0
1,0
1,0
1,0
0,234.36456609247568
1,0
1,0
1,0
1,0
0,4.1483413139926695
1,0
1,0
0,109.23154346796436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.928959853444105
1,0
1,0
1,0
0,10.081208591558166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,479.2795883912322
1,0
1,0
0,3.1106321447444807
1,0
0,1101.0061964088648
1,0
1,0
1,0
0,73.85545333020193
1,0
0,30.14713430055561
1,0
1,0
1,0
1,0
1,0
1,0
0,105.52279103537099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.032873177362244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.68863423683311
1,0
1,0
0,23.06452596065723
1,0
1,0
1,0
1,0
0,1.902446716578348
0,0.4562956361228284
1,0
1,0
