state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.844420810460282
1,0
1,0
1,0
1,0
0,33.73703019097037
0,15.447207580390975
0,665.9190268392756
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6074724196292112
0,189.00610735801084
0,76.85928787991455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5602649229827211
1,0
1,0
0,2.0106836012929272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.309631377648035
1,0
1,0
1,0
1,0
1,0
0,321.98334992575735
1,0
0,3.9341605060850378
1,0
1,0
1,0
1,0
1,0
1,0
0,25.449966967161767
1,0
1,0
1,0
1,0
0,0.26668518455259665
1,0
1,0
0,1636.615316100557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.629134066333408
1,0
0,2.500097029172508
1,0
1,0
