state,recovery_time
1,0
1,0
1,0
0,11.72238153807262
1,0
0,830.1736393300013
1,0
1,0
1,0
1,0
1,0
0,81.72883313496703
0,2.019826758574197
1,0
1,0
1,0
0,0.8563853848281888
1,0
1,0
1,0
0,5.807282493828018
1,0
1,0
1,0
0,51.627552282145146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.76157729629338
1,0
1,0
1,0
1,0
0,83.74104132148011
1,0
0,90.8199634176013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.20369052434307
1,0
0,24.19020286604384
0,28.311919611763457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.483736734992675
0,187.5555001990291
1,0
1,0
0,2.159150167897764
1,0
0,1542.7194413819789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
