state,recovery_time
1,0
1,0
1,0
1,0
0,150.21794571263882
0,0.35739577658186605
1,0
0,437.9409690194497
0,95.41387872826479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4908695379043757
1,0
0,247.21740062374076
0,22.464367295597725
1,0
0,124.67181088088711
1,0
1,0
1,0
1,0
0,116.35100249527015
1,0
1,0
1,0
1,0
1,0
0,10.150227317007632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.474795773215309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.35134903747356
1,0
1,0
1,0
1,0
0,102.71586497023122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4778383317421329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.45345008853224
1,0
1,0
1,0
0,159.84033857391643
1,0
1,0
1,0
0,2844.204975640373
1,0
