state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.084146425726075
1,0
1,0
0,1043.8751695293072
0,10.680770524143751
1,0
1,0
1,0
1,0
1,0
0,0.2737260350646267
1,0
1,0
1,0
1,0
1,0
0,292.03705021636426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,532.1203220267654
1,0
1,0
1,0
0,324.81550604852134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,798.4918760411074
1,0
1,0
0,71.60291403592231
1,0
1,0
0,26.124393470589986
1,0
0,57.83550832397234
1,0
1,0
1,0
1,0
0,13122.218468107263
0,49.78681974511151
0,5946.242050884203
1,0
1,0
1,0
1,0
1,0
0,0.620980920980387
1,0
1,0
1,0
1,0
0,29.071369913985457
1,0
1,0
1,0
1,0
0,132.26505404957246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
