state,recovery_time
0,2.849731507357853
1,0
1,0
1,0
1,0
1,0
1,0
0,18.747056595916973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.13682902524673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.72755827233898
1,0
1,0
1,0
1,0
1,0
1,0
0,158.12208651526618
1,0
1,0
0,51.75050566886534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.527214338272206
1,0
1,0
0,5.739290554158083
0,26.319132181168712
0,108.38079112392191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.506631006190772
1,0
0,5.0387236204256665
1,0
1,0
1,0
1,0
1,0
1,0
0,274.147495422029
1,0
1,0
1,0
0,70.53192633453675
0,69.49735077728992
1,0
1,0
1,0
1,0
1,0
0,91.36359019940134
1,0
1,0
1,0
0,0.49282134586653426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
