state,recovery_time
1,0
0,149.51573668054732
0,1.86407126455764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.407389205853487
1,0
1,0
0,143.8903058214262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.439434731072815
1,0
0,14.160677185772753
0,192.06955114160758
0,3683.264551678556
1,0
1,0
0,1.9630513496262052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.073615682734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.180482283940938
1,0
0,0.006629468701062061
1,0
1,0
1,0
1,0
0,97.960980080628
1,0
1,0
0,7.640057909890595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,899.286468677715
1,0
1,0
1,0
1,0
0,3.593212456489001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3319.0053414779295
1,0
1,0
1,0
1,0
