state,recovery_time
0,36.81626814214222
0,1.7871337560138167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.83007914457295
0,6.67944318908343
1,0
1,0
1,0
1,0
1,0
0,53.82100670903097
1,0
1,0
1,0
0,6630.739155272826
1,0
1,0
1,0
1,0
0,26.886948140961582
1,0
0,66.92434810188374
1,0
0,43.28252218298498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1070051316812377
1,0
0,0.05216946713020924
0,122.80886618043763
1,0
0,319.17237448140986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.32485656080887
1,0
1,0
1,0
1,0
1,0
0,16.26075416311423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.433860820169597
1,0
1,0
1,0
1,0
0,125.98189401150017
1,0
1,0
