state,recovery_time
0,7.559268748947502
0,1.5141639637393391
0,7.021923624228499
1,0
0,17.114502485510293
0,195.1289509191725
0,6297.711980419291
1,0
1,0
0,225.55843677962002
0,157.63465094212765
1,0
1,0
0,10.893130460544063
0,3139.462810120118
1,0
0,1755.2980355684656
0,27.098006385727807
0,1.0905568712138083
0,11243.254843412333
1,0
1,0
1,0
0,3.5746968410081617
1,0
1,0
1,0
0,1393.459499442111
0,94.89646699500854
0,10.282625047917888
0,12.319776605629547
1,0
1,0
0,34.338138963590325
1,0
0,2.774507364004607
0,6532.973157202838
0,35.31822918043639
0,4.001775158156175
0,2026.520037100907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.88517598161359
1,0
1,0
1,0
