state,recovery_time
0,19.73676260066204
1,0
1,0
0,97.95305568683236
0,5.276613586830993
0,17.398984951893834
0,9.151139774843898
0,16.68434592666866
1,0
0,44.57154169848676
1,0
0,4151.704808674044
1,0
1,0
1,0
1,0
0,73.83218076508115
0,44.83969270109429
1,0
1,0
0,47.9284099843673
1,0
1,0
1,0
1,0
0,50.125582042700486
0,244.99777192403738
1,0
1,0
0,1.9869097699793095
0,7.870197331414834
0,4372.126135165815
1,0
1,0
1,0
1,0
1,0
1,0
0,42618.153287395864
1,0
0,37.43676924083722
0,400.99840703221514
0,0.3035534282519579
1,0
0,65.62695426547168
0,0.22599006846683498
0,2.049664275468306
1,0
1,0
0,345.75919782764475
1,0
1,0
1,0
0,0.026066356532993485
0,2.89190794438578
