state,recovery_time
1,0
0,631.0121515260308
1,0
0,108.92529379720695
0,26.992980710116516
0,2636.6664366081804
0,446.1054772766801
1,0
0,25.683950040241783
1,0
0,5.62823438461675
1,0
1,0
1,0
1,0
0,584.8609675776256
1,0
0,244.09225225693157
1,0
0,212.40383918794834
1,0
0,106.65332374346643
1,0
1,0
0,90.43917736138323
0,87.96365361594907
1,0
0,1.5861327218287908
1,0
1,0
1,0
1,0
0,1529.7218893915185
0,0.02233574951052693
0,381.7390585336106
1,0
0,3.085035678402586
1,0
1,0
1,0
1,0
1,0
0,150.57062750799813
1,0
0,231.23920908430364
1,0
1,0
0,6.825280289993194
1,0
1,0
1,0
0,42.6999622643081
0,0.74590168231838
1,0
0,0.12101467281214044
